Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Fur & Faux Fur,200001911,Donsignet Extra Long Mink Wool Blended Fur Mid Length Womens Fur Coat Autumn Winter New Long Faux Fur Coat for Women,1005003640419435,https://ae01.alicdn.com/kf/H20dd466cffad4f54a0389c4569142732C/Donsignet-Extra-Long-Mink-Wool-Blended-Fur-Mid-Length-Womens-Fur-Coat-Autumn-Winter-New-Long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H20dd466cffad4f54a0389c4569142732C.jpg,https://ae04.alicdn.com/kf/H7ce30261d6cc4111b33e2415ab3c1e9bt.jpg,https://ae04.alicdn.com/kf/Ha3d4f4fdff1548fba3af73d9de3cff71S.jpg,https://ae04.alicdn.com/kf/Hfd17514edb5444038f8c5043f72db0ac4.jpg,https://ae04.alicdn.com/kf/H531eeb02f94447fd98c2e34118d649344.jpg,",https://www.aliexpress.com/item/1005003640419435.html,63.93,49.23,9.00%,,23%,https://s.click.aliexpress.com/e/_A7lFfk
Fur & Faux Fur,200001911,Donsignet Mink Fur Womens Coat Imitation Fur Mid-length Mink Fur Coat Long Sleeve Hooded Single Breasted Faux Fur Coat for Women,1005003636089261,https://ae01.alicdn.com/kf/H04c65ba5611b49f8bea9621926f8899fT/Donsignet-Mink-Fur-Womens-Coat-Imitation-Fur-Mid-length-Mink-Fur-Coat-Long-Sleeve-Hooded-Single.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H04c65ba5611b49f8bea9621926f8899fT.jpg,https://ae04.alicdn.com/kf/H5cba370adf114cf3abf23e45aed92d032.jpg,https://ae04.alicdn.com/kf/Hd32eb807046b48e591822610e8e9bbbba.jpg,https://ae04.alicdn.com/kf/H6e97ed3f86dc4487ab90cfd364952919P.jpg,https://ae04.alicdn.com/kf/Hd22f04a38aff435cba0068d613def403B.jpg,",https://www.aliexpress.com/item/1005003636089261.html,76.78,59.12,9.00%,,23%,https://s.click.aliexpress.com/e/_9wPRmw
Fur & Faux Fur,200001911,Fur Coat Imitation Fox Fur Winter Jacket Women Turn-down Collar Stitching Long Sleeves Fur Coats for Women,1005003636142226,https://ae01.alicdn.com/kf/Hb3f58c02826544b7896ca6f47168e2c6f/Fur-Coat-Imitation-Fox-Fur-Winter-Jacket-Women-Turn-down-Collar-Stitching-Long-Sleeves-Fur-Coats.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb3f58c02826544b7896ca6f47168e2c6f.jpg,https://ae04.alicdn.com/kf/Hd1ce56d293df42a281482586744125beO.jpg,https://ae04.alicdn.com/kf/Hd0c28b4b17854c2c9de3f72db1aa50b9n.jpg,https://ae04.alicdn.com/kf/H438869c6232a44efb9751b9b199359b8X.jpg,https://ae04.alicdn.com/kf/He6e4037941c44428bfe9ec09f196a0490.jpg,",https://www.aliexpress.com/item/1005003636142226.html,65.43,50.38,9.00%,,23%,https://s.click.aliexpress.com/e/_AVBSY2
Fur & Faux Fur,200001911,Autumn Winter New Suit Collar Faux Fur Women's Coat Jacket Mid Length Women's Plush Fur Coat Donsignet,1005003649777187,https://ae01.alicdn.com/kf/H5eb3a8ae6ccb4d5e86190963417034dfk/Autumn-Winter-New-Suit-Collar-Faux-Fur-Women-s-Coat-Jacket-Mid-Length-Women-s-Plush.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5eb3a8ae6ccb4d5e86190963417034dfk.jpg,https://ae04.alicdn.com/kf/Hf783e1ac2abc46c9902347709b97cc38o.jpg,https://ae04.alicdn.com/kf/H23182201d92942d5a945eba151f991f0S.jpg,https://ae04.alicdn.com/kf/H862505d57bc9493d887cfc2ba77d98ddB.jpg,https://ae04.alicdn.com/kf/Hda1f7aedd61b46238da46bf1e0607862Z.jpg,",https://www.aliexpress.com/item/1005003649777187.html,31.94,24.59,9.00%,,23%,https://s.click.aliexpress.com/e/_AMQbEK
Fur & Faux Fur,200001911,Donsignet Autumn Winter New Wool Tassel Sweater Coat for Women Personalized Weaving Hollow Out Women's Blouse,1005003649324590,https://ae01.alicdn.com/kf/H036e0bf8200c410cb28c8aa1abef4d3bR/Donsignet-Autumn-Winter-New-Wool-Tassel-Sweater-Coat-for-Women-Personalized-Weaving-Hollow-Out-Women-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H036e0bf8200c410cb28c8aa1abef4d3bR.jpg,https://ae04.alicdn.com/kf/Hb5e12755bc1242b98dc510dc76f2552fc.jpg,https://ae04.alicdn.com/kf/H9f02497c145b4396ac2cb8df8a2fb85dF.jpg,https://ae04.alicdn.com/kf/Hb754b767a321436e9bc95323e124f49eS.jpg,https://ae04.alicdn.com/kf/H81252b8256644d5c81cc102b706ab9e2V.jpg,",https://www.aliexpress.com/item/1005003649324590.html,28.12,21.65,9.00%,,23%,https://s.click.aliexpress.com/e/_982IYE
Fur & Faux Fur,200001911,Donsignet 2021 New Winter Womens Mid Length Faux Fur Jacket for Women Casual White Fur Jacket Women,1005003636142229,https://ae01.alicdn.com/kf/H2997aa4f104d443bab00d5406ccec05do/Donsignet-2021-New-Winter-Womens-Mid-Length-Faux-Fur-Jacket-for-Women-Casual-White-Fur-Jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2997aa4f104d443bab00d5406ccec05do.jpg,https://ae04.alicdn.com/kf/Haeb55be731624ab1b2d92359d87eb2d3Z.jpg,https://ae04.alicdn.com/kf/H1431cb2b85ae4eddafe5fc71cca0d4c1x.jpg,https://ae04.alicdn.com/kf/Hb4457e7f4a3649ee9df6808929db6f52Q.jpg,https://ae04.alicdn.com/kf/He0a78f69069747d8b5cacfe36ac41977n.jpg,",https://www.aliexpress.com/item/1005003636142229.html,45.50,35.03,9.00%,,23%,https://s.click.aliexpress.com/e/_AoCjO2
Fur & Faux Fur,200001911,Faux Fox Fur Vest Women Winter Short 2021 Autumn and Winter New Thick Fashion Stitching Furry Waistcoat,1005003608009385,https://ae01.alicdn.com/kf/Hfbc05aba815240c68fbdbd836478c87f7/Faux-Fox-Fur-Vest-Women-Winter-Short-2021-Autumn-and-Winter-New-Thick-Fashion-Stitching-Furry.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfbc05aba815240c68fbdbd836478c87f7.jpg,https://ae04.alicdn.com/kf/H4825b314bc0145b0b357697d35a95f9e2.jpg,https://ae04.alicdn.com/kf/H3fdc74ff8b8c42f6aed1717f8575d96bf.jpg,https://ae04.alicdn.com/kf/H3739d836f3ab4bca86407f905c63fb60A.jpg,https://ae04.alicdn.com/kf/H1a337af3967242c5be2f9486451a6036F.jpg,",https://www.aliexpress.com/item/1005003608009385.html,44.18,34.02,9.00%,,23%,https://s.click.aliexpress.com/e/_AWNNSw
Fur & Faux Fur,200001911,Donsignet Fur Coat Imitation Fox Fur Winter Jacket Women Turn-down Collar Stitching Long Sleeves Fur Coats for Women,1005003636138270,https://ae01.alicdn.com/kf/Hfc200e02c3424146bf606a109aec83a8U/Donsignet-Fur-Coat-Imitation-Fox-Fur-Winter-Jacket-Women-Turn-down-Collar-Stitching-Long-Sleeves-Fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfc200e02c3424146bf606a109aec83a8U.jpg,https://ae04.alicdn.com/kf/Hfea285c315884acfac345fe98b5fb1f9K.jpg,https://ae04.alicdn.com/kf/H85e6e9932dd5437cb741e3711bb6a4b0u.jpg,https://ae04.alicdn.com/kf/H52a2556ead6b403a919ead5d79e4933dH.jpg,https://ae04.alicdn.com/kf/H5dd50bb072294e058c81ba71e25d0ab40.jpg,",https://www.aliexpress.com/item/1005003636138270.html,65.43,50.38,9.00%,,23%,https://s.click.aliexpress.com/e/_9Hg3a6
Fur & Faux Fur,200001911,Extra Long Mink Wool Blended Fur Mid Length Womens Fur Coat Autumn Winter New Long Faux Fur Coat for Women,1005003640432987,https://ae01.alicdn.com/kf/H91892355182045eba22918b66a1fa8af0/Extra-Long-Mink-Wool-Blended-Fur-Mid-Length-Womens-Fur-Coat-Autumn-Winter-New-Long-Faux.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H91892355182045eba22918b66a1fa8af0.jpg,https://ae04.alicdn.com/kf/Hfedc47610e7544b09a7c52aaa722e0e3L.jpg,https://ae04.alicdn.com/kf/H97ea0747af0d43888d099558cfbde67eC.jpg,https://ae04.alicdn.com/kf/H1131b91729ab42b1b0b223608cfdfeadA.jpg,https://ae04.alicdn.com/kf/H646743fa14a243afbc3cf67919d45472W.jpg,",https://www.aliexpress.com/item/1005003640432987.html,63.93,49.23,9.00%,,23%,https://s.click.aliexpress.com/e/_AkdcAq
Fur & Faux Fur,200001911,Donsignet Fox Fur Faux Fur Jacket Stand Up Collar Casual Back To The Basics Womens Fur Coat,1005003640448321,https://ae01.alicdn.com/kf/H924b66239177410db26daae659cd196cW/Donsignet-Fox-Fur-Faux-Fur-Jacket-Stand-Up-Collar-Casual-Back-To-The-Basics-Womens-Fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H924b66239177410db26daae659cd196cW.jpg,https://ae04.alicdn.com/kf/H23a51098bac0452da1cea2aa27c3908fX.jpg,https://ae04.alicdn.com/kf/Hd1137f73b68545ef9172346a5965a781q.jpg,https://ae04.alicdn.com/kf/H653ddff3adc1450e97156d16a0720edf0.jpg,https://ae04.alicdn.com/kf/H79d349e90bd549399422083ce836d829Y.jpg,",https://www.aliexpress.com/item/1005003640448321.html,59.98,46.18,9.00%,,23%,https://s.click.aliexpress.com/e/_9xFy7o
Fur & Faux Fur,200001911,2021 New Rex Rabbit Fur Faux Fur Coat Mid Length Thick Furry Hooded Coat Fashion Trendy Womens Fur Coat Donsignet,1005003640480707,https://ae01.alicdn.com/kf/H8068e88f6f934948a8448348a5a20794e/2021-New-Rex-Rabbit-Fur-Faux-Fur-Coat-Mid-Length-Thick-Furry-Hooded-Coat-Fashion-Trendy.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8068e88f6f934948a8448348a5a20794e.jpg,https://ae04.alicdn.com/kf/H1a1de2903327408499096fd8a92c1fb8S.jpg,https://ae04.alicdn.com/kf/H7cc270347ca54fedb1688ccfd9461faan.jpg,https://ae04.alicdn.com/kf/Ha42f35dbf6ff4c2db8899159a322feceW.jpg,https://ae04.alicdn.com/kf/Hcbdfa3201cb443cc967c5fec4d0a2634j.jpg,",https://www.aliexpress.com/item/1005003640480707.html,68.41,52.68,9.00%,,23%,https://s.click.aliexpress.com/e/_ApOAsw
Fur & Faux Fur,200001911,New Fashion Faux Fur Jacket for Women Long Sleeve Solid Long Faux Fur Coat for Women Donsignet,1005003649798196,https://ae01.alicdn.com/kf/H617d2fecc1654f868f0e58c3f2759288E/New-Fashion-Faux-Fur-Jacket-for-Women-Long-Sleeve-Solid-Long-Faux-Fur-Coat-for-Women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H617d2fecc1654f868f0e58c3f2759288E.jpg,https://ae04.alicdn.com/kf/H40ab4aca28eb412ebe69846c8f01eb7e9.jpg,https://ae04.alicdn.com/kf/H7bd5f4c19e034333a1037427c4b41963O.jpg,https://ae04.alicdn.com/kf/H68568ea1613943c5b3c33bf442878e92d.jpg,https://ae04.alicdn.com/kf/Hde34975bc5314b0b8b4ec441a17fee66O.jpg,",https://www.aliexpress.com/item/1005003649798196.html,57.82,44.52,9.00%,,23%,https://s.click.aliexpress.com/e/_AVh0eW
Fur & Faux Fur,200001911,Donsignet Winter 2021 Womens Thick Warm Coat Faux Lamb Leather Coat Womens Long Faux Fur Coat,1005003630864344,https://ae01.alicdn.com/kf/Hedd6d83e14ed48ab95b8ef0583610db5Z/Donsignet-Winter-2021-Womens-Thick-Warm-Coat-Faux-Lamb-Leather-Coat-Womens-Long-Faux-Fur-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hedd6d83e14ed48ab95b8ef0583610db5Z.jpg,https://ae04.alicdn.com/kf/Ha09f576e9cec453995f4832ef8e013deo.jpg,https://ae04.alicdn.com/kf/H648d8dc9fe134a578656957380d2ba13f.jpg,https://ae04.alicdn.com/kf/H6c7d59aa175646eea163dc346a3c56d6H.jpg,https://ae04.alicdn.com/kf/Hf49a37de2228489a9e66c03975e34b51f.jpg,",https://www.aliexpress.com/item/1005003630864344.html,54.61,42.05,9.00%,,23%,https://s.click.aliexpress.com/e/_AFtB2a
Fur & Faux Fur,200001911,Autumn and Winter Fashion Lapel Pocket Long Sleeve Faux Fur Women's Top Long Coat for Women Donsignet,1005003649763384,https://ae01.alicdn.com/kf/H56c17489836c4d44b7e32e5a75ed0e62Z/Autumn-and-Winter-Fashion-Lapel-Pocket-Long-Sleeve-Faux-Fur-Women-s-Top-Long-Coat-for.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H56c17489836c4d44b7e32e5a75ed0e62Z.jpg,https://ae04.alicdn.com/kf/H27f0f41d0ea24f00b65af9bedef1ad7dY.jpg,https://ae04.alicdn.com/kf/H29fac787b46e4d3f8f20ccd92f39429aH.jpg,https://ae04.alicdn.com/kf/H024d709f07e549b38991753f18f74635Q.jpg,https://ae04.alicdn.com/kf/Ha22cce52fa5240cea351e3c550e4503aw.jpg,",https://www.aliexpress.com/item/1005003649763384.html,163.36,125.79,9.00%,,23%,https://s.click.aliexpress.com/e/_A8TeZG
Fur & Faux Fur,200001911,Mink Fur Womens Coat Imitation Fur Mid-length Mink Fur Coat Long Sleeve Hooded Single Breasted Faux Fur Coat for Women,1005003636184051,https://ae01.alicdn.com/kf/Hd53e7895e1664f3c9c9efab76b7d7aeeS/Mink-Fur-Womens-Coat-Imitation-Fur-Mid-length-Mink-Fur-Coat-Long-Sleeve-Hooded-Single-Breasted.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd53e7895e1664f3c9c9efab76b7d7aeeS.jpg,https://ae04.alicdn.com/kf/H2a17d2030aca472eb0680099267937e00.jpg,https://ae04.alicdn.com/kf/H6ce788c34d5e49b8bf959d51ad1a06139.jpg,https://ae04.alicdn.com/kf/Hcc34e210c1f5408faa5350c5e5a4d045N.jpg,https://ae04.alicdn.com/kf/H058db794c0864e4aaa6ab7a33bdaada4T.jpg,",https://www.aliexpress.com/item/1005003636184051.html,76.78,59.12,9.00%,,23%,https://s.click.aliexpress.com/e/_AcX08i
Fur & Faux Fur,200001911,Donsignet Winter New Fashion Womens Imitation Fox Fur Coat Mid-length Fur Winter Coat Women,1005003636124019,https://ae01.alicdn.com/kf/Hf4e107d5df6c4e5e88a8a6e44779cefdP/Donsignet-Winter-New-Fashion-Womens-Imitation-Fox-Fur-Coat-Mid-length-Fur-Winter-Coat-Women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf4e107d5df6c4e5e88a8a6e44779cefdP.jpg,https://ae04.alicdn.com/kf/H72c95fd26c3e4412aa694b9b6db11f27g.jpg,https://ae04.alicdn.com/kf/He0cb894057d54adc8ae76c6a3f2478b35.jpg,https://ae04.alicdn.com/kf/Hf97f10b9e2e14bc9b7ca9f51e264155b4.jpg,https://ae04.alicdn.com/kf/H8d1f942475424ad8be54a750ad1e1a40k.jpg,",https://www.aliexpress.com/item/1005003636124019.html,59.77,46.02,9.00%,,23%,https://s.click.aliexpress.com/e/_AP7Iz8
Fur & Faux Fur,200001911,Donsignet 2021 New Faux Fur Coat Jacket Fashion Imitation Fur Imitation Fur Womens Coat,1005003635983732,https://ae01.alicdn.com/kf/H64bee58e0a9147d29a6abdf645b4381e4/Donsignet-2021-New-Faux-Fur-Coat-Jacket-Fashion-Imitation-Fur-Imitation-Fur-Womens-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H64bee58e0a9147d29a6abdf645b4381e4.jpg,https://ae04.alicdn.com/kf/H10563c86f2ad43e1b3b8b238792dc576B.jpg,https://ae04.alicdn.com/kf/H2706ef693a9f4b52a79a8d5bba3d82e4F.jpg,https://ae04.alicdn.com/kf/H1414fcf9a10c44848bd3834d5a7d891av.jpg,https://ae04.alicdn.com/kf/H586e4b14cecb42d2a3cb1fac60a07906a.jpg,",https://www.aliexpress.com/item/1005003635983732.html,49.87,38.40,9.00%,,23%,https://s.click.aliexpress.com/e/_99YhSi
Fur & Faux Fur,200001911,2021 New Rex Rabbit Fur Faux Fur Coat Mid Length Thick Furry Hooded Coat Fashion Trendy Womens Fur Coat,1005003640591038,https://ae01.alicdn.com/kf/He922dc5bc1c8495cb08884361adaa369k/2021-New-Rex-Rabbit-Fur-Faux-Fur-Coat-Mid-Length-Thick-Furry-Hooded-Coat-Fashion-Trendy.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He922dc5bc1c8495cb08884361adaa369k.jpg,https://ae04.alicdn.com/kf/H46d004b642754e9abb59e1da80b4e2a4T.jpg,https://ae04.alicdn.com/kf/Hae940d290a014d0d8a1b47624a8e927bi.jpg,https://ae04.alicdn.com/kf/H3d2470b4e2ab420b9443fab8ca7ef158L.jpg,https://ae04.alicdn.com/kf/Hcb1870a120984ce3bc018ca36b593752v.jpg,",https://www.aliexpress.com/item/1005003640591038.html,68.41,52.68,9.00%,,23%,https://s.click.aliexpress.com/e/_AbxToO
Fur & Faux Fur,200001911,Autumn Winter New Wool Tassel Sweater Coat for Women Personalized Weaving Hollow Out Women's Blouse Donsignet,1005003649818057,https://ae01.alicdn.com/kf/H097cf17d0fd9416cbb4f32b7b15c5158f/Autumn-Winter-New-Wool-Tassel-Sweater-Coat-for-Women-Personalized-Weaving-Hollow-Out-Women-s-Blouse.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H097cf17d0fd9416cbb4f32b7b15c5158f.jpg,https://ae04.alicdn.com/kf/He4868edea7de48b7a1078a45156446e2r.jpg,https://ae04.alicdn.com/kf/H6babde00d7ef443ea9d752978afe08642.jpg,https://ae04.alicdn.com/kf/H444b2155c2a84815861fb7305a1256b1D.jpg,https://ae04.alicdn.com/kf/H2e51b7809f2643b69452d5e700f2eb38Q.jpg,",https://www.aliexpress.com/item/1005003649818057.html,28.12,21.65,9.00%,,23%,https://s.click.aliexpress.com/e/_Aso4yE
Fur & Faux Fur,200001911,Donsignet Winter New Fashion Womens Imitation Fox Fur Coat Mid-length Fur Winter Coat Women,1005003636170104,https://ae01.alicdn.com/kf/H0778e62f3a984d1291b1a3054b4378e05/Donsignet-Winter-New-Fashion-Womens-Imitation-Fox-Fur-Coat-Mid-length-Fur-Winter-Coat-Women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0778e62f3a984d1291b1a3054b4378e05.jpg,https://ae04.alicdn.com/kf/Hf56b06f358084e18afbbb70bb9ea7ee1A.jpg,https://ae04.alicdn.com/kf/H0667e294b94b4ff080263d2272d370a33.jpg,https://ae04.alicdn.com/kf/Hae812cc58aec47f88c52650f01b97df9g.jpg,https://ae04.alicdn.com/kf/H9cdd31fdf1cb41d0a405eb36a46cc454i.jpg,",https://www.aliexpress.com/item/1005003636170104.html,59.77,46.02,9.00%,,23%,https://s.click.aliexpress.com/e/_AqmMVk
Fur & Faux Fur,200001911,Donsignet Fashion New Solid Plus Size Faux Fox Fur Coat Women Mid Length Coat Long Sleeve Hooded Women Jacket,1005003630901167,https://ae01.alicdn.com/kf/H834f03871d5e40ddb782fe6a0a755ae3h/Donsignet-Fashion-New-Solid-Plus-Size-Faux-Fox-Fur-Coat-Women-Mid-Length-Coat-Long-Sleeve.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H834f03871d5e40ddb782fe6a0a755ae3h.jpg,https://ae04.alicdn.com/kf/He8dfa67c0bac43a5ba16bf7e98275b82m.jpg,https://ae04.alicdn.com/kf/H70a537a9ab7547bab5299dfd68c21eee0.jpg,https://ae04.alicdn.com/kf/H029b8d1fe1d14ed7b3820894a9177eeaI.jpg,https://ae04.alicdn.com/kf/H930924cff33048bc83ecf5433c601cca5.jpg,",https://www.aliexpress.com/item/1005003630901167.html,73.83,56.85,9.00%,,23%,https://s.click.aliexpress.com/e/_9jcNls
Fur & Faux Fur,200001911,Fox Fur Faux Fur Jacket Stand Up Collar Casual Back To The Basics Womens Fur Coat,1005003640573094,https://ae01.alicdn.com/kf/H23ac9d21fb8e437c9f8c7a3a1bbe1facP/Fox-Fur-Faux-Fur-Jacket-Stand-Up-Collar-Casual-Back-To-The-Basics-Womens-Fur-Coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H23ac9d21fb8e437c9f8c7a3a1bbe1facP.jpg,https://ae04.alicdn.com/kf/He27ad27aa6d74a58beb915fd355dc27en.jpg,https://ae04.alicdn.com/kf/He8802a0376c54047946a2af3b02730a9O.jpg,https://ae04.alicdn.com/kf/H54e6f797ae0f4dbf93cf1ee1dec42b6ag.jpg,https://ae04.alicdn.com/kf/Hcbd8aa7f96bd4170b3d171979fe98bf1S.jpg,",https://www.aliexpress.com/item/1005003640573094.html,59.98,46.18,9.00%,,23%,https://s.click.aliexpress.com/e/_AquKb0
Fur & Faux Fur,200001911,Donsignet Fur Coat Imitation Fox Fur Winter Jacket Women Turn-down Collar Stitching Long Sleeves Fur Coats for Women,1005003636008931,https://ae01.alicdn.com/kf/H5cdf1e39452045778e83e5da4eda1f30k/Donsignet-Fur-Coat-Imitation-Fox-Fur-Winter-Jacket-Women-Turn-down-Collar-Stitching-Long-Sleeves-Fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5cdf1e39452045778e83e5da4eda1f30k.jpg,https://ae04.alicdn.com/kf/H3b0b23b13b034aa2bbce73f36f1f147af.jpg,https://ae04.alicdn.com/kf/Hf5aab53877b34c8b9d7bba4a13874af0V.jpg,https://ae04.alicdn.com/kf/H65c6b7a384ef415aa2b3b1aa4c61ebcb2.jpg,https://ae04.alicdn.com/kf/H025782d932ef45548b9b0da763c4663dU.jpg,",https://www.aliexpress.com/item/1005003636008931.html,53.19,40.96,9.00%,,23%,https://s.click.aliexpress.com/e/_98yGeO
Fur & Faux Fur,200001911,Donsignet Autumn Winter New Suit Collar Faux Fur Women's Coat Jacket Mid Length Women's Plush Fur Coat,1005003649371226,https://ae01.alicdn.com/kf/Hc558ebf9c9e04434ad4527024d2c0c51J/Donsignet-Autumn-Winter-New-Suit-Collar-Faux-Fur-Women-s-Coat-Jacket-Mid-Length-Women-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc558ebf9c9e04434ad4527024d2c0c51J.jpg,https://ae04.alicdn.com/kf/Hc63e60299cf4440fbb121a33c4b98558r.jpg,https://ae04.alicdn.com/kf/H42e4cc8b7f4048fc9a1463e8e1ec50de6.jpg,https://ae04.alicdn.com/kf/H112cf4f92c4e47a0887f12ca5adc705e0.jpg,https://ae04.alicdn.com/kf/H418ed7d3fa4d4ec7aaf77ccc3b5a847de.jpg,",https://www.aliexpress.com/item/1005003649371226.html,31.94,24.59,9.00%,,23%,https://s.click.aliexpress.com/e/_AEbkrs
Fur & Faux Fur,200001911,Donsignet New Fashion Faux Fur Jacket for Women Long Sleeve Solid Long Faux Fur Coat for Women,1005003649405274,https://ae01.alicdn.com/kf/H7ab18fd1dc63473180a29ffc90733a96y/Donsignet-New-Fashion-Faux-Fur-Jacket-for-Women-Long-Sleeve-Solid-Long-Faux-Fur-Coat-for.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7ab18fd1dc63473180a29ffc90733a96y.jpg,https://ae04.alicdn.com/kf/He5909c876de54fa0b2013bde2cc11e30W.jpg,https://ae04.alicdn.com/kf/H34005dc25e5c46cb8b8e655f14d8fdf45.jpg,https://ae04.alicdn.com/kf/Hcc880caf188145c9b4cd9fee434cb54ap.jpg,https://ae04.alicdn.com/kf/H503d9434e8f54e38aa7480f6193a9533b.jpg,",https://www.aliexpress.com/item/1005003649405274.html,57.82,44.52,9.00%,,23%,https://s.click.aliexpress.com/e/_ArUrPG
Fur & Faux Fur,200001911,Donsignet Fashion New Fur Coat Imitation Raccoon Fur Patchwork Womens Fur Coat Long Sleeve Hooded Faux Fur Winter Coat Women,1005003636017640,https://ae01.alicdn.com/kf/Hc3ab0b0c74644ba0a5392733dfbc495eV/Donsignet-Fashion-New-Fur-Coat-Imitation-Raccoon-Fur-Patchwork-Womens-Fur-Coat-Long-Sleeve-Hooded-Faux.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc3ab0b0c74644ba0a5392733dfbc495eV.jpg,https://ae04.alicdn.com/kf/H33dc0c8719574146909b4e2dbc294e393.jpg,https://ae04.alicdn.com/kf/Hfb62187ad56d42c983591caf191cc4aeU.jpg,https://ae04.alicdn.com/kf/H0d2ac86a471949a1826b8551bc17bc69B.jpg,https://ae04.alicdn.com/kf/H35d23ae50921463687f54a6da63d392c1.jpg,",https://www.aliexpress.com/item/1005003636017640.html,48.03,36.98,9.00%,,23%,https://s.click.aliexpress.com/e/_9xHwDU
Fur & Faux Fur,200001911,Donsignet Autumn Winter New Suit Collar Faux Fur Women's Coat Jacket Mid Length Women's Plush Fur Coat,1005003649372374,https://ae01.alicdn.com/kf/H73e2ef48db6843a9850ab5d23ef4896aw/Donsignet-Autumn-Winter-New-Suit-Collar-Faux-Fur-Women-s-Coat-Jacket-Mid-Length-Women-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H73e2ef48db6843a9850ab5d23ef4896aw.jpg,https://ae04.alicdn.com/kf/Hdfedaa841c824639b475f44e9a81f583x.jpg,https://ae04.alicdn.com/kf/H1d302a50b3904cc5b5dacad3ce41448cH.jpg,https://ae04.alicdn.com/kf/H9fcabeb9df2e431a97daa0bb9b6e94f1Z.jpg,https://ae04.alicdn.com/kf/Hd164eee4fe604b25a4e12461291a5988B.jpg,",https://www.aliexpress.com/item/1005003649372374.html,33.33,25.66,9.00%,,23%,https://s.click.aliexpress.com/e/_Asw2KO
Fur & Faux Fur,200001911,Donsignet Fur Coat Imitation Fox Fur Winter Jacket Women Turn-down Collar Stitching Long Sleeves Fur Coats for Women,1005003635941983,https://ae01.alicdn.com/kf/Hc7e9299223944779b1717478bfc46bc1z/Donsignet-Fur-Coat-Imitation-Fox-Fur-Winter-Jacket-Women-Turn-down-Collar-Stitching-Long-Sleeves-Fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc7e9299223944779b1717478bfc46bc1z.jpg,https://ae04.alicdn.com/kf/He3c5996b369f47768771e0f1116e7b4cH.jpg,https://ae04.alicdn.com/kf/Hfd476839e11f4e9286fa6ddc6962ee08B.jpg,https://ae04.alicdn.com/kf/H1c24172a24334142bb5228f2510f86b5P.jpg,https://ae04.alicdn.com/kf/Hc901d3bcfa7d4669b0e0c7022b71d777E.jpg,",https://www.aliexpress.com/item/1005003635941983.html,65.43,50.38,9.00%,,23%,https://s.click.aliexpress.com/e/_9AQ8NM
Fur & Faux Fur,200001911,Faux Fox Fur Vest Women Winter Short 2021 Autumn and Winter New Thick Fashion Stitching Furry Waistcoat,1005003608195065,https://ae01.alicdn.com/kf/Hf51ec17a44604d81a0227011e652349bM/Faux-Fox-Fur-Vest-Women-Winter-Short-2021-Autumn-and-Winter-New-Thick-Fashion-Stitching-Furry.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf51ec17a44604d81a0227011e652349bM.jpg,https://ae04.alicdn.com/kf/H6f29344a7e5744f883cfdf8e240a23edv.jpg,https://ae04.alicdn.com/kf/Hd4e8dde108214e43b916575de69772fcC.jpg,https://ae04.alicdn.com/kf/He2d148ce11444ed2a62b9d3249d7c20bS.jpg,https://ae04.alicdn.com/kf/Hba9f6835dfd34d1da982dcd3fcffaeefo.jpg,",https://www.aliexpress.com/item/1005003608195065.html,44.18,34.02,9.00%,,23%,https://s.click.aliexpress.com/e/_AE9Dj8
