Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Massage & Relaxation,201217706,Fisioterapia Foot Massager Mat Massageador Muscular Electric Ems Health Care Relaxation Terapia Fisica Foot Massage,1005003786582698,https://ae01.alicdn.com/kf/Sf7feb331a62c4a049c1decb89d4ac5e3l/Fisioterapia-Foot-Massager-Mat-Massageador-Muscular-Electric-Ems-Health-Care-Relaxation-Terapia-Fisica-Foot-Massage.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf7feb331a62c4a049c1decb89d4ac5e3l.jpg,https://ae04.alicdn.com/kf/S516e10ee92494d939a014fc16dee0752Y.jpg,https://ae04.alicdn.com/kf/Sfe7ddfb7f6074b68a2042854de286eadE.jpg,https://ae04.alicdn.com/kf/S075abaa05bb14bffa096d21f4fdafed0p.jpg,https://ae04.alicdn.com/kf/Se770ecdfb98446069577ebaa14bb8aa8D.jpg,",https://www.aliexpress.com/item/1005003786582698.html,14.16,9.91,8.00%,,30%,https://s.click.aliexpress.com/e/_ATO55p
Massage & Relaxation,201217706,Electric Bianstone Eye Massager Anti Wrinkle Remove Dark Circles Eye Care Anti Aging Eye Bag Massager For Face Lift Device,1005003803776865,https://ae01.alicdn.com/kf/S5a1c0682c0134275b812a37734711590B/Electric-Bianstone-Eye-Massager-Anti-Wrinkle-Remove-Dark-Circles-Eye-Care-Anti-Aging-Eye-Bag-Massager.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S5a1c0682c0134275b812a37734711590B.jpg,https://ae04.alicdn.com/kf/Sb882a1eb146640398d0ebf0f5498e0e8W.jpg,https://ae04.alicdn.com/kf/Se555821b114440b2be75892cc719858fu.jpg,https://ae04.alicdn.com/kf/S9b739fc7f27343c082f716c3acba57f4A.jpg,https://ae04.alicdn.com/kf/S31c74a48a79745528e4dc8d6195404b7A.jpg,",https://www.aliexpress.com/item/1005003803776865.html,115.06,57.53,8.00%,,50%,https://s.click.aliexpress.com/e/_Aa45xN
Massage & Relaxation,201217706,U Shaped Memory Foam Pillow Support Cushion Neck Pillows Headrest Travel Airplane Comfortable Accessories Pillows For Sleep,1005003284802835,https://ae01.alicdn.com/kf/Ha187b83d10de49af9e97dfaf033c271e7/U-Shaped-Memory-Foam-Pillow-Support-Cushion-Neck-Pillows-Headrest-Travel-Airplane-Comfortable-Accessories-Pillows-For.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha187b83d10de49af9e97dfaf033c271e7.jpg,https://ae04.alicdn.com/kf/Hff2e44ec56fe44afb5e18fff270761d2C.jpg,https://ae04.alicdn.com/kf/H0885f8befc2248deb867ae381e453cb3f.jpg,https://ae04.alicdn.com/kf/H4632e7d81862469cb472ac1c58fde05fo.jpg,https://ae04.alicdn.com/kf/H180c5490074a4c23b0d9e31940642b86e.jpg,",https://www.aliexpress.com/item/1005003284802835.html,8.78,6.15,8.00%,,30%,https://s.click.aliexpress.com/e/_AZPg3D
Massage & Relaxation,201217706,Electric massage gun automatic neck intelligent massager fascia gun whole body massage relaxation fitness muscle pain relief,1005003796058904,https://ae01.alicdn.com/kf/Hc32d7a6c933744ecbd4efd953611d5e2U/Electric-massage-gun-automatic-neck-intelligent-massager-fascia-gun-whole-body-massage-relaxation-fitness-muscle-pain.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc32d7a6c933744ecbd4efd953611d5e2U.jpg,https://ae04.alicdn.com/kf/H6fdde00ced2249f78c2f8dc51e45d070M.jpg,https://ae04.alicdn.com/kf/H32ee512241324ccab3336f3e36a3481dI.jpg,https://ae04.alicdn.com/kf/Hf09e3d40f03245d7bcb4b7d0f8003457k.jpg,https://ae04.alicdn.com/kf/Hca15634407ac48589464bbadd5b7d30eF.jpg,",https://www.aliexpress.com/item/1005003796058904.html,57.80,27.74,10.00%,,52%,https://s.click.aliexpress.com/e/_9iBlq7
Massage & Relaxation,201217706,LED Display 3 Levels Heating Vabration Shoulder Massager Brace Heat Therapy Shoulder Bandage Arthritis Pain Relief Health Care,1005003806782073,https://ae01.alicdn.com/kf/H04dfad00236140f7a230b4694d348d6bc/LED-Display-3-Levels-Heating-Vabration-Shoulder-Massager-Brace-Heat-Therapy-Shoulder-Bandage-Arthritis-Pain-Relief.png_220x220.png,"https://ae04.alicdn.com/kf/H04dfad00236140f7a230b4694d348d6bc.png,https://ae04.alicdn.com/kf/Hb2936a6440484aafa14773a1d3cf6880m.jpg,https://ae04.alicdn.com/kf/Hb60658b4b68e4564930f1c9cfd19b1b3z.jpg,https://ae04.alicdn.com/kf/H73812aecb6c74a7a8f78c5d832b2bb3eL.jpg,https://ae04.alicdn.com/kf/Hf1793fde1bf44909a9167fe471ca5b32d.jpg,",https://www.aliexpress.com/item/1005003806782073.html,56.90,27.88,10.00%,,51%,https://s.click.aliexpress.com/e/_AScmpV
Massage & Relaxation,201217706,Foldable Massage Gun Portable Mini Massage Gun Handheld Cordless Massager Gun Ultra Small And  Quiet Muscle Massage Gun,1005003804097314,https://ae01.alicdn.com/kf/H3b923f227e944bab8d114b7ce583d78fd/Foldable-Massage-Gun-Portable-Mini-Massage-Gun-Handheld-Cordless-Massager-Gun-Ultra-Small-And-Quiet-Muscle.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H3b923f227e944bab8d114b7ce583d78fd.jpg,https://ae04.alicdn.com/kf/H6b9bcb52ffe8461d915cbdc481d1513bV.jpg,https://ae04.alicdn.com/kf/Hd02728bfeb9049a8b4af9473c3a418d0g.jpg,https://ae04.alicdn.com/kf/Hd3e1028a096f43bbb715ad4785610127B.jpg,https://ae04.alicdn.com/kf/H43d3f31198a747d5b1e0de36bd7df82cT.jpg,",https://www.aliexpress.com/item/1005003804097314.html,36.88,29.87,8.00%,,19%,https://s.click.aliexpress.com/e/_AmLKan
Massage & Relaxation,201217706,Bianstone Electric Beauty Bar Facial Massager Anti Eye Bag Anti Wrinkles Remove Dark Circles Heating Face Care Relax Eye Massage,1005003003987166,https://ae01.alicdn.com/kf/H4a74e4c148594f9d9160d006abc7b110z/Bianstone-Electric-Beauty-Bar-Facial-Massager-Anti-Eye-Bag-Anti-Wrinkles-Remove-Dark-Circles-Heating-Face.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4a74e4c148594f9d9160d006abc7b110z.jpg,https://ae04.alicdn.com/kf/H1c0fe2852dbe40e6a7033ea3dcde8827q.jpg,https://ae04.alicdn.com/kf/H1c5ab209c56846ada98d0f649c423f3ci.jpg,https://ae04.alicdn.com/kf/H187a8c967c4148228b214a0b77a1a7baz.jpg,https://ae04.alicdn.com/kf/H1f2a95c189974fe38479ac6754f3c8d4e.jpg,",https://www.aliexpress.com/item/1005003003987166.html,65.68,45.98,8.00%,,30%,https://s.click.aliexpress.com/e/_97RUnh
Massage & Relaxation,201217706,Electric Neck Massager Neck Massage Appliances Heating Cervical Massager Low Frequency Pulse EMS TENS Muscle Massage Device,1005003804880797,https://ae01.alicdn.com/kf/Hb878d77448cd4473bd9c6281fef102dcw/Electric-Neck-Massager-Neck-Massage-Appliances-Heating-Cervical-Massager-Low-Frequency-Pulse-EMS-TENS-Muscle-Massage.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb878d77448cd4473bd9c6281fef102dcw.jpg,https://ae04.alicdn.com/kf/S5a5f41196dbf46fc81e968b515de11687.jpg,https://ae04.alicdn.com/kf/S672a8ccbde7b4537a29e2ffc6deb9e87M.jpg,https://ae04.alicdn.com/kf/Sc249c158524f454da9585a021dc41b61O.jpg,https://ae04.alicdn.com/kf/Se0e7cd9f1e9b4b648ad0144d4f780fcdN.jpg,",https://www.aliexpress.com/item/1005003804880797.html,42.46,29.30,8.00%,,31%,https://s.click.aliexpress.com/e/_ADdw07
Massage & Relaxation,201217706,Fitness Waist Support Relaxation Spine Pain Relief Chiropractor Massager Back Waist Stretch Equipment Massager Magic Stretcher,1005003804128043,https://ae01.alicdn.com/kf/S50870144f3a14827bd0706ced2543217I/Fitness-Waist-Support-Relaxation-Spine-Pain-Relief-Chiropractor-Massager-Back-Waist-Stretch-Equipment-Massager-Magic-Stretcher.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S50870144f3a14827bd0706ced2543217I.jpg,https://ae04.alicdn.com/kf/Sa9eaec23e76c45479db5a72715cda850i.jpg,https://ae04.alicdn.com/kf/S492387c61eb3467faacb4db382b5a006i.jpg,https://ae04.alicdn.com/kf/Sb0ba7268986941848c676b918cfb6def5.jpg,https://ae04.alicdn.com/kf/Se8f24d010c654c9d999d90347f74a571l.jpg,",https://www.aliexpress.com/item/1005003804128043.html,9.59,6.81,8.00%,,29%,https://s.click.aliexpress.com/e/_ACtzcr
Massage & Relaxation,201217706,Heating Massage Shoulder Brace Support Bandage Arthritis Injury Dislocation Rehabilitation Therapy Pain Shoulder Strap Wrap Belt,1005003444896066,https://ae01.alicdn.com/kf/Hc029e5625c844b5098c38a885ed327dfO/Heating-Massage-Shoulder-Brace-Support-Bandage-Arthritis-Injury-Dislocation-Rehabilitation-Therapy-Pain-Shoulder-Strap-Wrap-Belt.png_220x220.png,"https://ae04.alicdn.com/kf/Hc029e5625c844b5098c38a885ed327dfO.png,https://ae04.alicdn.com/kf/Ha8ca854d73924e2d860d8309c192e0a1s.jpg,https://ae04.alicdn.com/kf/H6723051232e24922ab2817168c6b7157s.jpg,https://ae04.alicdn.com/kf/Hfb16ae802aee43b496390614532a851cz.jpg,https://ae04.alicdn.com/kf/He8b5da5bc3e945f4bfd936fc06fa8158L.jpg,",https://www.aliexpress.com/item/1005003444896066.html,78.57,28.29,8.00%,,64%,https://s.click.aliexpress.com/e/_A6nvuP
Massage & Relaxation,201217706,1Pcs Oil Comb Double-sided Fish Plug Large Teeth Flat Bottom Styling Comb,1005003161438841,https://ae01.alicdn.com/kf/Hf138b90848904217a0259c013fc5e1ceM/1Pcs-Oil-Comb-Double-sided-Fish-Plug-Large-Teeth-Flat-Bottom-Styling-Comb.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf138b90848904217a0259c013fc5e1ceM.jpg,https://ae04.alicdn.com/kf/H874f379230bd498785e631349c00e554Z.jpg,https://ae04.alicdn.com/kf/H8f33546a983e42cea1f161dc8c065e89q.jpg,https://ae04.alicdn.com/kf/Hbd579651fa1f43e8984eed447f06828cY.jpg,https://ae04.alicdn.com/kf/Hd3a373ffc0a8465ebf7a30c50d397f7cL.jpg,",https://www.aliexpress.com/item/1005003161438841.html,1.67,1.17,8.00%,,30%,https://s.click.aliexpress.com/e/_ALyVE7
Massage & Relaxation,201217706,2022 1pcs Cartoon Rabbit-shaped Comb Students with Cute Comb Girls Hairdressing Comb Plastic Massage Comb Portable Head Massager,1005003804605932,https://ae01.alicdn.com/kf/S3f2433af555a4714accc3823d3d6f104d/2022-1pcs-Cartoon-Rabbit-shaped-Comb-Students-with-Cute-Comb-Girls-Hairdressing-Comb-Plastic-Massage-Comb.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S3f2433af555a4714accc3823d3d6f104d.jpg,https://ae04.alicdn.com/kf/S21bd2f68fe6c4521b9e3c18b48cf781ck.jpg,https://ae04.alicdn.com/kf/Sf0ea0b0968ed43dbb167c0b40781ff89G.jpg,https://ae04.alicdn.com/kf/Sf803c44806d04297891641c83454a113Q.jpg,https://ae04.alicdn.com/kf/Sfd65c46a209746d2bc2a9c3925d96181P.jpg,",https://www.aliexpress.com/item/1005003804605932.html,3.08,2.09,15.00%,,32%,https://s.click.aliexpress.com/e/_975WhN
Massage & Relaxation,201217706,1pc Tangle Hair Brush Egg Shape hairbrush Anti Static Styling Tools Hair Brushes Detangling Comb Salon Hair Care comb For Travel,1005003249171264,https://ae01.alicdn.com/kf/H2bbbad0a71f04313a1f13d060937ff40s/1pc-Tangle-Hair-Brush-Egg-Shape-hairbrush-Anti-Static-Styling-Tools-Hair-Brushes-Detangling-Comb-Salon.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2bbbad0a71f04313a1f13d060937ff40s.jpg,https://ae04.alicdn.com/kf/Hfaec0fff5dc447c1b04b61d4163dd78fj.jpg,https://ae04.alicdn.com/kf/Hdd3de0a38b7d481e953abc5d23cbc970u.jpg,https://ae04.alicdn.com/kf/H2298226917b9408487c99119d7ba4a59Q.jpg,https://ae04.alicdn.com/kf/Hb414796838864a2483a10eadb3c942ecB.jpg,",https://www.aliexpress.com/item/1005003249171264.html,2.12,1.48,8.00%,,30%,https://s.click.aliexpress.com/e/_AYjiGj
Massage & Relaxation,201217706,1Pc Five Finger Head Massager Steel Ball Head Massage Relaxation Massager Hair Held Scalp Neck Stress Relief Reduce Stress Relax,1005003803878609,https://ae01.alicdn.com/kf/S89edb2aaed0f41b6bae8a41f574ce9049/1Pc-Five-Finger-Head-Massager-Steel-Ball-Head-Massage-Relaxation-Massager-Hair-Held-Scalp-Neck-Stress.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S89edb2aaed0f41b6bae8a41f574ce9049.jpg,https://ae04.alicdn.com/kf/S7e2d2f4b0e3a4925b83bc9967a352e35B.jpg,https://ae04.alicdn.com/kf/Sebcc8c20bb3c492e9c842b4a6ce2a2f5J.jpg,https://ae04.alicdn.com/kf/S4a3f29ffa150487fa8d9984a9c25d4eaa.jpg,https://ae04.alicdn.com/kf/S59c0075cb9fe42eb8ceca9470f3ab42fW.jpg,",https://www.aliexpress.com/item/1005003803878609.html,2.67,1.87,8.00%,,30%,https://s.click.aliexpress.com/e/_9uCY4T
Massage & Relaxation,201217706,Neck Shoulder EMS Muscle Massager Bluetooth earphone Trainer Relaxation Electric Pain Relief ToolCervical Vertebra Physiotherapy,1005003786430043,https://ae01.alicdn.com/kf/S8c3447ad1d5f4c68b7783928d5aac6fa8/Neck-Shoulder-EMS-Muscle-Massager-Bluetooth-earphone-Trainer-Relaxation-Electric-Pain-Relief-ToolCervical-Vertebra-Physiotherapy.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S8c3447ad1d5f4c68b7783928d5aac6fa8.jpg,https://ae04.alicdn.com/kf/S68bb49d501804613a563dd7fcaa9d124z.jpg,https://ae04.alicdn.com/kf/S9e32f3c5e6134e46a1b66041183e3fa7K.jpg,https://ae04.alicdn.com/kf/S3a8d462c54e643568b439fcdd2fd0c11l.jpg,https://ae04.alicdn.com/kf/Sddb6a114497741c2980584ecc02c14231.jpg,",https://www.aliexpress.com/item/1005003786430043.html,29.38,19.98,8.00%,,32%,https://s.click.aliexpress.com/e/_9hrbf5
Massage & Relaxation,201217706,Cellulite Massager Brush Scraping Instrument Magnetic Therapy Acupuncture Dredge Meridian Guasha Instrument for Leg Abdomen Neck,1005002966248418,https://ae01.alicdn.com/kf/H2d2275dc54d249a7b9d6d9de9876dc0fb/Cellulite-Massager-Brush-Scraping-Instrument-Magnetic-Therapy-Acupuncture-Dredge-Meridian-Guasha-Instrument-for-Leg-Abdomen-Neck.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2d2275dc54d249a7b9d6d9de9876dc0fb.jpg,https://ae04.alicdn.com/kf/H1b5d63f9f5ac403abb067db4816deec7v.jpg,https://ae04.alicdn.com/kf/H045f3c2c308b44c3aaf283c64e1b20d90.jpeg,https://ae04.alicdn.com/kf/H056063ac6b20499095ca7f86ff3c3f78Z.jpg,https://ae04.alicdn.com/kf/H71958cd29af74fdea1b5136bb3c8360fU.jpg,",https://www.aliexpress.com/item/1005002966248418.html,8.18,5.73,8.00%,,30%,https://s.click.aliexpress.com/e/_ABZjMR
Massage & Relaxation,201217706,Electric Meridian Scraping Instrument Body Massage Fat Burning Slimming Body Five Elements Dredge Massager Relieve Fatigue Relax,1005003803942046,https://ae01.alicdn.com/kf/S80fc8ca9db054b139c117508afdc12e6T/Electric-Meridian-Scraping-Instrument-Body-Massage-Fat-Burning-Slimming-Body-Five-Elements-Dredge-Massager-Relieve-Fatigue.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S80fc8ca9db054b139c117508afdc12e6T.jpg,https://ae04.alicdn.com/kf/S88d7e576c7f14c73b8a464db18f5ac9dz.jpg,https://ae04.alicdn.com/kf/S284ff88afae34dd39d7e2324ddbc4279e.jpg,https://ae04.alicdn.com/kf/Scf2ad30a73414ec1a23fe772ff3adbc4e.jpg,https://ae04.alicdn.com/kf/S11b4b2218dd9451a9d42e8d3ede1d43dS.jpg,",https://www.aliexpress.com/item/1005003803942046.html,129.35,51.74,8.00%,,60%,https://s.click.aliexpress.com/e/_A5kQVN
Massage & Relaxation,201217706,LCD Mini Smart Portable Electric Massage Fascia Gun Muscle Massager Relax Vibration Muscle Soreness Pain Relief After Exercise,1005003804225816,https://ae01.alicdn.com/kf/S683099d3c4e1469c984e2008362739a1R/LCD-Mini-Smart-Portable-Electric-Massage-Fascia-Gun-Muscle-Massager-Relax-Vibration-Muscle-Soreness-Pain-Relief.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S683099d3c4e1469c984e2008362739a1R.jpg,https://ae04.alicdn.com/kf/S867385ec7b104348bf725b4268f187a4A.jpg,https://ae04.alicdn.com/kf/S8fb889a1833a4ed8954e05d2ddc3cf10H.jpg,https://ae04.alicdn.com/kf/S44d93f5c671345058b696617ef9c7134Z.jpg,https://ae04.alicdn.com/kf/S9613c6c807b74502beadc807b60482ccz.jpg,",https://www.aliexpress.com/item/1005003804225816.html,36.79,27.59,15.00%,,25%,https://s.click.aliexpress.com/e/_AgpqIr
Massage & Relaxation,201217706,Red Near Infrared LEDs Light Therapy for Cold Sore Canker 660nm 850nm Device for Oral Sore Problem,1005003706680470,https://ae01.alicdn.com/kf/H1f5e06adc4694468b3bb2b2dab415e01s/Red-Near-Infrared-LEDs-Light-Therapy-for-Cold-Sore-Canker-660nm-850nm-Device-for-Oral-Sore.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1f5e06adc4694468b3bb2b2dab415e01s.jpg,https://ae04.alicdn.com/kf/Hcef9bb38816947259be4360cd75ffc89C.jpg,https://ae04.alicdn.com/kf/H1376ba820eea4a8fbda45bcc8680d2bfG.jpg,https://ae04.alicdn.com/kf/He56bfa0e431d4e24ab6a8bd36760df42n.jpg,https://ae04.alicdn.com/kf/H175bd73aaefa4832a3185650685070e5N.jpg,",https://www.aliexpress.com/item/1005003706680470.html,139.99,139.99,60.00%,,0%,https://s.click.aliexpress.com/e/_9vSfsn
Massage & Relaxation,201217706,Foldable Compress Massage Gun Massage Gun Fitness Special Massage Gun Deep Muscle Massage Gun High Performance Massage Gun,1005003804488569,https://ae01.alicdn.com/kf/H09ba79cca2b04a54863322630b7684f1W/Foldable-Compress-Massage-Gun-Massage-Gun-Fitness-Special-Massage-Gun-Deep-Muscle-Massage-Gun-High-Performance.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H09ba79cca2b04a54863322630b7684f1W.jpg,https://ae04.alicdn.com/kf/Hd02728bfeb9049a8b4af9473c3a418d0g.jpg,https://ae04.alicdn.com/kf/H6b9bcb52ffe8461d915cbdc481d1513bV.jpg,https://ae04.alicdn.com/kf/H43d3f31198a747d5b1e0de36bd7df82cT.jpg,https://ae04.alicdn.com/kf/Hd3e1028a096f43bbb715ad4785610127B.jpg,",https://www.aliexpress.com/item/1005003804488569.html,36.88,29.87,8.00%,,19%,https://s.click.aliexpress.com/e/_AqXBZD
Massage & Relaxation,201217706,Shower Foot Scrubber Massager Cleaner Spa Exfoliating Washer Wash Slipper Tools Bathroom Bath Foot Brushes Remove Dead Skin 1Pcs,1005003775816949,https://ae01.alicdn.com/kf/H29b490a910c541a5aca09ec276ed20d8R/Shower-Foot-Scrubber-Massager-Cleaner-Spa-Exfoliating-Washer-Wash-Slipper-Tools-Bathroom-Bath-Foot-Brushes-Remove.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H29b490a910c541a5aca09ec276ed20d8R.jpg,https://ae04.alicdn.com/kf/H2581561915634fb4af19c97932188c19Y.jpg,https://ae04.alicdn.com/kf/Heea47fab27cf443db2e7a9cf6e65c3efR.jpg,https://ae04.alicdn.com/kf/S6e0df7d9af004ff8b07fc00cdb316d0bj.jpg,https://ae04.alicdn.com/kf/H204e4cb5ba2f4ad9b96b4676cbaab66de.jpg,",https://www.aliexpress.com/item/1005003775816949.html,10.30,7.21,8.00%,,30%,https://s.click.aliexpress.com/e/_AM8Agb
Massage & Relaxation,201217706,Body Health Equipment Electric Pulse Acupuncture Pen Meridian Pen Automatic Probe Point Instrument Massage Point Pen Relax,1005003804702717,https://ae01.alicdn.com/kf/Se77734b3b7ec4ec09235254578d154e6k/Body-Health-Equipment-Electric-Pulse-Acupuncture-Pen-Meridian-Pen-Automatic-Probe-Point-Instrument-Massage-Point-Pen.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Se77734b3b7ec4ec09235254578d154e6k.jpg,https://ae04.alicdn.com/kf/S2f1e417146524a6592c858cfc05f060aR.jpg,https://ae04.alicdn.com/kf/S98cd7c026cbc4dff92c99b5c9b92780ak.jpg,https://ae04.alicdn.com/kf/Sa053b177aeb648a29d699c52ab627232M.jpg,https://ae04.alicdn.com/kf/S877c33c8904c45c1a0ccfa79321aef28l.jpg,",https://www.aliexpress.com/item/1005003804702717.html,11.70,8.19,8.00%,,30%,https://s.click.aliexpress.com/e/_9ihEiR
Massage & Relaxation,201217706,"EMS Hip Muscle Stimulator, Electric Massage To Stimulate The Abdomen Wuscles Buttocks And Abdomen Trainer Weight Loss Massager",1005003664679967,https://ae01.alicdn.com/kf/Hed585f09dfb74a5d9bfbf68fc09f1783Q/EMS-Hip-Muscle-Stimulator-Electric-Massage-To-Stimulate-The-Abdomen-Wuscles-Buttocks-And-Abdomen-Trainer-Weight.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hed585f09dfb74a5d9bfbf68fc09f1783Q.jpg,https://ae04.alicdn.com/kf/Hc90648831dd9402fa63dbbbca9bd71622.jpg,https://ae04.alicdn.com/kf/H5b289188e14e4fc19865f9c898f619f2n.jpg,https://ae04.alicdn.com/kf/H35f2a4a2d6db4d219b8ec47545beaa9fx.jpg,https://ae04.alicdn.com/kf/Hc94275b7b6ff49c78b01f7be83981504S.png,",https://www.aliexpress.com/item/1005003664679967.html,12.99,6.62,20.00%,,49%,https://s.click.aliexpress.com/e/_AfVtKb
